step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,1627635979_stopped,1627635979_accumulated_waiting_time,1627635979_average_speed,GS_6410351174_stopped,GS_6410351174_accumulated_waiting_time,GS_6410351174_average_speed,GS_cluster_1193913723_1516363358_stopped,GS_cluster_1193913723_1516363358_accumulated_waiting_time,GS_cluster_1193913723_1516363358_average_speed,GS_cluster_1514516813_1637057199_1637057202_1637057203_stopped,GS_cluster_1514516813_1637057199_1637057202_1637057203_accumulated_waiting_time,GS_cluster_1514516813_1637057199_1637057202_1637057203_average_speed,GS_cluster_1637057155_1637057158_1637057169_653486066_stopped,GS_cluster_1637057155_1637057158_1637057169_653486066_accumulated_waiting_time,GS_cluster_1637057155_1637057158_1637057169_653486066_average_speed,GS_cluster_1646271653_21111520_6412799394_6641317282_stopped,GS_cluster_1646271653_21111520_6412799394_6641317282_accumulated_waiting_time,GS_cluster_1646271653_21111520_6412799394_6641317282_average_speed,GS_cluster_1646282857_1646282859_6463215687_6463215688_stopped,GS_cluster_1646282857_1646282859_6463215687_6463215688_accumulated_waiting_time,GS_cluster_1646282857_1646282859_6463215687_6463215688_average_speed,GS_cluster_1646282864_1646282868_6408185435_6408185436_stopped,GS_cluster_1646282864_1646282868_6408185435_6408185436_accumulated_waiting_time,GS_cluster_1646282864_1646282868_6408185435_6408185436_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,93,3450.0,6.171735241502684,15.935039377638828,0,0.0,1.0,0,42.0,0.3948932261015047,2,18.0,0.1390770983900008,2,22.0,0.4943185237830455,3,35.0,0.0,1,48.0,0.2597754953457929,6,50.0,0.014513817817900444,2,234.0,0.04872337149178123,16,449.0
2755.0,88,3672.0,6.580645161290323,16.099810588980677,0,0.0,1.0,1,44.0,0.0,1,24.0,0.16796490948608248,4,32.0,0.03358109343104868,1,27.0,0.14296660463672692,3,31.0,0.3837794348554099,0,29.0,0.26193878986233143,5,117.0,0.12569754826927015,15,304.0
2760.0,92,3949.0,7.077060931899641,15.797448600516427,0,0.0,1.0,1,49.0,0.0,3,19.0,0.11690128690689536,6,62.0,0.10157846374400628,2,19.0,0.1637745712931445,0,21.0,0.3699317456930519,0,11.0,0.43635300089298384,2,162.0,0.13451865227116994,14,343.0
2765.0,98,4238.0,7.636036036036036,15.632481959316424,0,0.0,1.0,0,2.0,0.9534497349737956,0,7.0,0.6564941999172588,6,86.0,0.07106606789799529,2,11.0,0.10366517440288021,1,20.0,0.33394288861026894,2,17.0,0.04434245253283935,6,167.0,0.17946312330832534,17,310.0
2770.0,108,4636.0,8.413793103448276,15.520650252335109,0,0.0,0.5364163912243888,0,0.0,0.9778534750090172,0,2.0,0.06391004973571073,8,124.0,0.10329742361605625,5,33.0,0.12425175205598914,5,36.0,0.2120607422314298,7,44.0,0.04797048612579304,1,160.0,0.08984886746617932,26,399.0
2775.0,97,4906.0,8.807899461400359,15.781171110931195,0,0.0,0.4514733802716897,0,0.0,0.7351128738271684,0,31.0,0.4327965956803281,2,33.0,0.059944927641080725,4,28.0,0.18005447247885156,7,66.0,0.12452938125774972,0,35.0,0.270384639668974,4,123.0,0.11331885957536954,17,316.0
2780.0,96,5156.0,9.460550458715597,15.601397925104152,0,0.0,0.9586711903335468,0,0.0,0.005946458064641619,2,35.0,0.22671395527004615,4,76.0,0.11600051969609418,4,48.0,0.11808672723774963,1,244.0,0.48312094383630055,1,27.0,0.2991998650020443,3,136.0,0.22143501182628336,15,566.0
2785.0,89,5390.0,9.782214156079855,15.608498449107671,0,0.0,1.0,0,0.0,1.0,0,1.0,0.34115255631029545,1,69.0,0.16800918608962362,0,28.0,0.43715967214623574,0,390.0,0.6417089599656381,3,21.0,0.018688089768963294,4,144.0,0.14875661838916135,8,653.0
2790.0,98,5810.0,10.602189781021897,15.592682261061842,0,0.0,1.0,0,141.0,0.984723917955145,1,8.0,0.41487384861877263,4,70.0,0.11613608708428155,0,1.0,0.25000848512540713,1,190.0,0.5854923556884486,7,56.0,0.05081578598058067,3,151.0,0.11996419628602199,16,617.0
2795.0,108,6207.0,11.409926470588236,15.534629974130954,0,0.0,1.0,0,141.0,0.5437747253013252,0,4.0,0.3860134236016271,5,30.0,0.14158555498305037,4,16.0,0.1787418320971212,3,33.0,0.5190838662795138,4,50.0,0.018483422800257186,8,161.0,0.0029333648739089824,24,435.0
2800.0,109,6457.0,11.913284132841328,15.618631378562613,0,0.0,1.0,1,143.0,0.008936876898203477,2,4.0,0.163422134282985,4,38.0,0.050363540184415426,9,54.0,0.03578516355354025,1,23.0,0.43909300453693184,1,42.0,0.10231960211907988,7,190.0,0.07123863218237492,25,494.0
2805.0,99,6497.0,12.053803339517625,15.735517227390405,0,0.0,1.0,0,0.0,0.9568623246381114,1,1.0,0.06582840970504954,4,41.0,0.01926723217546608,3,48.0,0.0490475252767831,1,25.0,0.30085939055061484,1,33.0,0.12230415115838658,5,189.0,0.04727776108757561,15,337.0
2810.0,109,6725.0,12.384898710865562,15.309742569355294,0,0.0,1.0,0,0.0,1.0,4,16.0,0.24716872593761754,4,50.0,0.1778958741615182,2,34.0,0.26170111592160844,5,42.0,0.2436378734500848,5,51.0,0.00071088513647543,3,60.0,0.012396100594920387,23,253.0
2815.0,107,6967.0,12.97392923649907,14.876901623192007,0,0.0,0.991097388971938,0,0.0,1.0,1,295.0,0.42564063498798105,4,63.0,0.18287391848947282,4,49.0,0.1034046160114918,10,78.0,0.1813757886836325,0,40.0,0.15992791460147923,4,80.0,0.08670236271743764,23,605.0
2820.0,109,7362.0,13.633333333333333,15.12705536501966,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4292662700810636,8,94.0,9.403307356830799e-05,6,79.0,0.09488168932955837,4,67.0,0.33028250402575854,1,20.0,0.022303331513393206,5,95.0,0.11684559923533647,25,364.0
2825.0,92,7601.0,14.10204081632653,15.121916962235343,0,0.0,1.0,0,0.0,0.9642021005996985,0,7.0,0.38005508713610947,1,315.0,0.20457193244732988,6,60.0,0.11528252119255313,0,41.0,0.40299962179259086,2,24.0,0.0596910483434524,2,60.0,0.0736769088459508,11,507.0
2830.0,106,8078.0,14.931608133086876,15.30174006164087,0,0.0,1.0,0,2.0,0.23217241378330594,1,5.0,0.3534105470420234,3,299.0,0.2030180838153989,8,85.0,0.047953270912066207,1,31.0,0.19850261172788286,3,35.0,0.00013634281081843582,1,60.0,0.09114592746156125,17,517.0
2835.0,104,8492.0,15.902621722846442,15.801541721165602,0,0.0,1.0,0,64.0,0.9152272791315601,0,3.0,0.4266036874553268,1,278.0,0.0642158291874921,5,82.0,0.10950451115885806,4,46.0,0.295410737234661,1,0.0,0.0,3,69.0,0.16690505387711865,14,542.0
2840.0,106,8889.0,16.583955223880597,15.718491934167027,0,0.0,1.0,0,64.0,0.4808591415513297,1,4.0,0.28003966340949416,1,336.0,0.3773230002749684,8,87.0,0.09117937212668621,1,36.0,0.3851969734535279,0,0.0,1.0,4,405.0,0.1873937798655474,15,932.0
2845.0,111,9356.0,17.487850467289718,15.677128163864653,0,0.0,1.0,0,0.0,1.0,1,69.0,0.5267040372809045,1,30.0,0.4449304182758645,9,116.0,0.06783303967929369,3,41.0,0.3977583291505182,0,0.0,0.04377158636857133,3,394.0,0.1718544217072954,17,650.0
2850.0,115,9884.0,18.405959031657357,15.80947865415063,0,0.0,1.0,0,0.0,1.0,2,11.0,0.05725145201663508,3,11.0,0.3228863145922448,8,156.0,0.09497927359622318,3,53.0,0.35277188143298394,1,4.0,0.1203573269838382,1,206.0,0.10346682055723345,18,441.0
2855.0,117,9940.0,18.544776119402986,15.39630808990256,0,0.0,1.0,0,0.0,1.0,3,13.0,0.05778591662545453,7,32.0,0.16287057001017868,2,25.0,0.21621646477042777,4,74.0,0.3477145052391628,1,4.0,0.24745959226511385,8,262.0,0.03991312274127272,25,410.0
2860.0,112,10413.0,19.319109461966605,15.43022796992958,0,0.0,1.0,0,2.0,0.9976848360253535,1,5.0,0.3965733708268716,11,80.0,0.00011907460757076953,2,35.0,0.29620263288688464,0,47.0,0.3655972425703892,2,23.0,0.45681875244650944,6,275.0,0.08856132648207117,22,467.0
2865.0,101,10411.0,19.42350746268657,15.592555965157317,0,0.0,1.0,0,2.0,0.9699357098760558,1,10.0,0.3060394582359705,1,605.0,0.22610148648039927,1,12.0,0.04243637820024232,0,18.0,0.36727943468353813,0,21.0,0.22430084534772768,4,283.0,0.09690418997329657,7,951.0
2870.0,110,10776.0,20.067039106145252,15.862949076169162,0,0.0,1.0,0,0.0,0.44185887325340156,1,7.0,0.5540051700004158,3,569.0,0.34577907491980037,2,23.0,0.06488150204068363,1,20.0,0.3370525192918113,3,25.0,0.045770213263826354,1,205.0,0.1285201434235753,11,849.0
2875.0,113,11263.0,20.934944237918216,15.93851934402919,0,0.0,0.9497366709956332,0,0.0,0.24584031975769075,4,69.0,0.2153325956567279,4,572.0,0.12254839116769431,2,31.0,0.3124694237148571,2,29.0,0.06469057738989419,0,100.0,0.26525849697362935,5,89.0,0.08188744505565516,17,890.0
2880.0,115,11574.0,21.433333333333334,15.774184074720441,0,0.0,1.0,0,0.0,1.0,1,68.0,0.4062677630940582,6,601.0,0.036985967645891155,4,47.0,0.10256382143261866,0,7.0,0.12277094844743477,1,88.0,0.24493683846311368,8,104.0,0.061455931478049716,20,915.0
2885.0,112,11954.0,21.93394495412844,15.482708847232406,0,0.0,1.0,0,0.0,0.9404840674477803,2,10.0,0.2090339245185974,3,42.0,0.08259261931334928,0,13.0,0.18613205620469533,0,0.0,0.9895796511700408,0,83.0,0.21212780855280622,7,219.0,0.041944549194395,12,367.0
2890.0,121,12475.0,23.01660516605166,15.179204111859834,0,0.0,1.0,0,0.0,0.550162023593006,3,20.0,0.1853147372207066,4,40.0,0.1826735714579985,0,0.0,1.0,0,0.0,0.8278609877154356,3,90.0,0.11246755952270164,6,151.0,0.06312591855336934,16,301.0
2895.0,125,12963.0,23.87292817679558,14.762636790083167,0,0.0,1.0,0,0.0,0.5012189910747585,4,38.0,0.0,7,100.0,0.14549350395062516,0,0.0,0.5382086729942935,0,6.0,0.8121364037931764,0,9.0,0.34187022454877714,11,420.0,0.07561906852074611,22,573.0
2900.0,130,13435.0,24.427272727272726,14.806162565955931,0,0.0,0.09148694913524182,1,5.0,0.41124640864314704,0,18.0,0.16846684098194414,11,147.0,0.012614923951050851,2,4.0,0.22540199076718115,0,0.0,0.773186139760112,0,1.0,0.5361506232395716,12,451.0,0.016498990479708108,26,626.0
2905.0,128,13988.0,25.340579710144926,14.587453439930595,0,0.0,0.7089581411919413,0,0.0,0.17563529668373445,0,60.0,0.6102343348781719,10,201.0,0.07783923827312217,3,18.0,0.24614872054232742,1,3.0,0.6322699386394709,1,2.0,0.050925038958419114,10,457.0,0.04938717574530586,25,741.0
2910.0,134,14361.0,25.922382671480143,14.620126854124072,0,0.0,1.0,1,7.0,0.005550982578626316,0,0.0,0.9971284668443549,12,224.0,0.1283220281943672,6,42.0,0.1450639001478276,1,5.0,0.616112605907187,4,18.0,0.15185111586597838,6,475.0,0.17306982380859603,30,771.0
2915.0,117,14483.0,25.9087656529517,14.439811273846354,0,0.0,1.0,0,46.0,0.5101768168455818,0,0.0,0.46968217583784116,2,112.0,0.13933346230751328,1,21.0,0.1544834191095956,1,8.0,0.6448446887002315,3,26.0,0.1735618140926397,9,322.0,0.04876369936337534,16,535.0
2920.0,123,14987.0,26.714795008912656,14.650979917205357,0,0.0,0.9747375415610574,0,42.0,0.21798476680737605,0,2.0,0.3547745363026496,4,20.0,0.10514066581879816,2,27.0,0.0,0,1.0,0.6451019956068195,3,41.0,0.0,11,365.0,0.009422866937559886,20,498.0
2925.0,130,15321.0,27.605405405405406,14.804423144281753,0,0.0,1.0,0,0.0,0.7072104121661378,2,10.0,0.324758286204124,4,68.0,0.026728708113761598,0,9.0,0.38267640615831905,0,0.0,0.6324109653188785,3,56.0,0.0,14,582.0,0.06480767786971042,23,725.0
2930.0,126,15842.0,28.18861209964413,14.997904811524142,0,0.0,1.0,1,1.0,0.0017403807683408102,0,3.0,0.3946273957724419,4,108.0,0.0957250327396837,1,1.0,0.10239266696931228,0,0.0,0.2657974172008752,3,71.0,0.0,7,519.0,0.03901238250700403,16,703.0
2935.0,134,16372.0,29.288014311270125,15.23625224267818,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5114468518674395,6,132.0,0.011244097917376012,2,9.0,0.02439486801268874,4,15.0,0.07331849258570579,3,88.0,0.19049334357747064,10,515.0,0.09808503358130631,26,762.0
2940.0,130,16382.0,29.517117117117117,15.048884903290945,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4437901081257843,7,166.0,2.5554412022481915e-06,3,23.0,7.548431960824561e-06,0,12.0,0.0721038247135564,3,114.0,0.3451530441480211,10,418.0,0.022161858753457078,25,760.0
2945.0,120,15268.0,27.50990990990991,14.910286518244938,0,0.0,0.9576333415896401,0,0.0,1.0,1,7.0,0.2735296102820808,5,135.0,0.14448566247930378,0,11.0,0.30289942100469763,0,2.0,0.7872918158723342,1,82.0,0.30730499476584117,10,550.0,0.04825903847497317,17,787.0
2950.0,113,13793.0,24.763016157989227,14.982764461760521,0,0.0,0.9867931641754714,0,0.0,1.0,1,7.0,0.40539851384990205,7,120.0,0.0450440675127064,3,17.0,0.014637485573190848,1,4.0,0.7333448642667415,1,133.0,0.09729215066773753,11,575.0,0.026576848777386922,24,856.0
2955.0,104,12928.0,23.210053859964095,15.218286447088898,0,0.0,1.0,0,0.0,1.0,1,11.0,0.14511186452674876,6,148.0,0.21787970874778237,0,11.0,0.32790412768421534,2,11.0,0.5140474501703292,4,147.0,6.3510419019133075e-06,3,449.0,0.04076652012574359,16,777.0
2960.0,110,12214.0,21.88888888888889,14.835524391946983,0,0.0,0.9536160886186003,0,0.0,0.5588974648681009,0,4.0,0.36440426125649295,9,187.0,0.034479234773451446,2,10.0,0.208658684308284,0,4.0,0.49705373837089106,4,167.0,0.0,5,443.0,0.03358861175479291,20,815.0
2965.0,109,11199.0,20.142086330935253,14.55960727343312,0,0.0,1.0,1,4.0,0.3342852509579179,1,67.0,0.366476279133361,9,227.0,0.030690588588099633,0,37.0,0.37898260757899155,0,0.0,0.5595326670855516,0,93.0,0.18357391576168078,6,450.0,0.06487336144961774,17,878.0
2970.0,101,9306.0,16.558718861209965,14.762432179966792,0,0.0,1.0,2,14.0,0.2248633146482694,3,10.0,0.061975916473880656,9,261.0,0.12094400029692477,0,0.0,0.5403448671730781,0,298.0,0.973486377416246,0,138.0,0.012117978499621646,4,455.0,0.0761700070693937,18,1176.0
2975.0,96,7274.0,12.989285714285714,15.053797502402926,0,0.0,1.0,0,0.0,0.004786613467766472,4,337.0,0.266123985568855,12,315.0,0.12257247329319985,1,4.0,0.25040970273137575,0,298.0,0.8992486489549921,3,148.0,0.09273464419873084,1,427.0,0.11448234275482785,21,1529.0
2980.0,97,6194.0,11.02135231316726,15.192507776855852,0,0.0,1.0,1,5.0,6.7906646482827e-06,2,422.0,0.22089039898145374,14,381.0,0.051381907270988875,3,18.0,0.05794021620377786,0,2.0,0.685129194509381,3,165.0,0.2112946637935667,5,464.0,0.08269464344382857,28,1457.0
2985.0,91,5655.0,10.044404973357016,15.402728361617484,1,0.0,0.4798232400960125,0,0.0,0.013952569067812403,3,14.0,0.3583899667565758,11,428.0,0.08858391235708152,2,13.0,7.866350262582164e-05,0,2.0,0.6827022932386578,0,92.0,0.4611035990050952,8,364.0,0.019024111921042752,25,913.0
2990.0,94,5299.0,9.329225352112676,15.084448626117585,0,0.0,0.3491418559185485,1,4.0,1.7913479351177566e-05,2,26.0,0.5108903280195058,11,482.0,0.13476975646162848,2,23.0,0.20275529679719342,2,10.0,0.5819330663873298,1,126.0,0.20029081362565182,7,631.0,0.06551841736085055,26,1302.0
2995.0,92,4296.0,7.471304347826087,14.851780596516429,0,0.0,0.39006782964749054,0,0.0,1.0,1,7.0,0.09701488406196714,5,239.0,0.0424245376386309,0,4.0,0.031180957207490985,0,10.0,0.5378352138105265,5,145.0,0.06012708204166374,6,591.0,0.03957097303064885,17,996.0
3000.0,84,3886.0,6.793706293706293,15.285175517580084,0,0.0,0.5694234206501166,0,0.0,1.0,1,26.0,0.5010580398172345,4,36.0,0.3071320496947901,0,0.0,0.2996193714465776,0,0.0,0.33316455621685365,1,96.0,0.058117154294238735,2,330.0,0.0527119011536885,8,488.0
3005.0,89,4075.0,7.124125874125874,15.614299224556849,0,0.0,1.0,0,0.0,0.9665085026851467,1,31.0,0.5073929836032097,5,49.0,0.16876900833146305,3,8.0,0.20112952977567816,2,6.0,0.33469852123407745,3,135.0,0.16786591411414364,3,345.0,0.03525985571765006,17,574.0
3010.0,82,4183.0,7.338596491228071,15.80703087194317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4541965073212363,0,35.0,0.1481297652191534,3,19.0,0.07707890027756052,3,17.0,0.49328891832940486,3,150.0,0.21139787677072466,1,357.0,0.0403648258654995,10,578.0
3015.0,78,4152.0,7.258741258741258,16.157451160650044,0,0.0,1.0,0,0.0,0.5556478480773195,1,5.0,0.574901548472573,2,9.0,0.1273101258043557,1,15.0,0.20456325274470766,0,16.0,0.5136770472400848,5,164.0,0.06657379361463289,0,278.0,0.1037322341294289,9,487.0
3020.0,83,3980.0,6.921739130434783,16.28692016739273,0,0.0,1.0,0,0.0,1.0,2,5.0,0.30440170373485975,3,21.0,0.10509818221296525,2,23.0,0.13902064183573615,1,2.0,0.46142850839014715,1,119.0,0.17239696176819103,3,289.0,0.03472439679378354,12,459.0
3025.0,82,3138.0,5.447916666666667,16.284994613749635,0,0.0,1.0,0,0.0,1.0,4,22.0,0.08374458518679512,4,38.0,4.696758827213028e-05,3,35.0,0.00012773939645260626,1,7.0,0.6651211412521013,1,93.0,0.17489751351333455,3,436.0,0.1182154616048707,16,631.0
3030.0,81,2802.0,4.856152512998267,15.87045462375991,0,0.0,1.0,1,1.0,0.0041829148943547416,0,9.0,0.13450178474798946,3,53.0,0.21204984751592507,3,50.0,0.2707806620177931,2,12.0,0.3717677949308417,3,105.0,0.003140146676458464,7,318.0,0.030869823087190027,19,548.0
3035.0,85,2729.0,4.721453287197232,15.297067888998754,0,0.0,1.0,0,35.0,0.9710392951689207,0,0.0,0.21654117698556172,9,84.0,0.07589191631296943,3,38.0,0.13099791249182866,1,9.0,0.3458979373883046,4,125.0,8.60163945700151e-06,6,279.0,0.037695699253869036,23,570.0
3040.0,97,2769.0,4.79896013864818,14.54366250435913,0,0.0,1.0,0,35.0,0.3572172236386042,0,0.0,0.49935415195667276,3,46.0,0.17080325698330165,7,57.0,0.09335315592524664,6,24.0,0.21627942192024702,0,74.0,0.09149302728052099,4,247.0,0.07306171141630588,20,483.0
3045.0,89,2813.0,4.866782006920415,14.392712476291605,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6151427172137592,2,18.0,0.16543259005491284,5,58.0,0.10189544361265417,0,13.0,0.3036863550349951,2,99.0,0.0028684343567857615,4,257.0,0.014532082601808303,13,447.0
3050.0,106,3046.0,5.279029462738301,14.319713156029682,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5061100390079207,3,20.0,0.028277424662323497,10,72.0,0.0427656148943913,0,0.0,0.7107162198168022,1,56.0,0.044479235739737666,4,230.0,0.022900729146934248,18,380.0
3055.0,108,3278.0,5.681109185441941,14.599814087211572,0,0.0,1.0,0,0.0,0.7703868136481562,3,8.0,0.3491341733569643,4,43.0,0.20547774558504014,0,43.0,0.10602133640782044,0,4.0,0.6704233185837893,1,82.0,0.01839612817777904,6,763.0,0.04204464983338602,14,943.0
3060.0,99,3179.0,5.490500863557858,14.421241976052833,0,0.0,0.9805116175775014,0,0.0,0.716386450805466,4,10.0,0.21471569329714196,5,65.0,0.08188893999903642,0,0.0,0.39234672696640865,2,7.0,0.5806169723009328,3,93.0,7.113361563998411e-05,2,693.0,0.08337512477884461,16,868.0
3065.0,96,3175.0,5.464716006884681,14.459587265309663,0,0.0,1.0,0,0.0,0.4130414903010701,3,12.0,0.31404632995809373,6,64.0,0.029394144159253194,0,0.0,0.6199388674107811,1,4.0,0.4402152641025682,2,70.0,0.3198861057589759,4,500.0,0.1300756042408807,16,650.0
3070.0,103,3235.0,5.52991452991453,14.519089987721708,0,0.0,1.0,1,2.0,0.0005111084448619338,1,6.0,0.3971669529014279,7,98.0,0.11797783544425451,1,3.0,0.2763808204479995,2,12.0,0.5832513546507264,1,64.0,0.339427204041708,6,154.0,0.09197132570913605,19,339.0
3075.0,104,3357.0,5.689830508474576,14.811112447763913,0,0.0,1.0,0,51.0,0.9609262119441208,5,21.0,0.26720719377606006,7,135.0,0.054986993483145154,2,7.0,0.2521153552344719,0,8.0,0.5164388938184166,1,87.0,0.01238800117587113,4,333.0,0.15177620951118898,19,642.0
3080.0,96,3447.0,5.822635135135135,15.018871494859459,0,0.0,0.9651885123626491,0,51.0,0.9974787965149474,2,23.0,0.07475119461405969,8,169.0,0.07855467740005556,3,18.0,0.0001022440731103614,1,5.0,0.3433011867935618,4,105.0,4.466992258181853e-06,3,147.0,0.1072460967891617,21,518.0
3085.0,96,3628.0,6.087248322147651,15.128344554219206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.41331103815402537,11,217.0,0.058570803211889455,1,16.0,0.2091704400781442,1,3.0,0.5008656185859389,4,127.0,0.13850989358976795,7,177.0,0.03225821396072118,24,543.0
3090.0,103,3794.0,6.408783783783784,15.001457810899712,0,0.0,0.9158790417318314,0,0.0,1.0,1,49.0,0.665068704630197,11,262.0,0.017478125445569512,1,13.0,0.43646030059084606,1,1.0,0.33876257386865205,3,133.0,0.05033081092145755,10,250.0,0.01811628145436862,27,708.0
3095.0,109,4015.0,6.793570219966159,15.15527687935231,0,0.0,1.0,0,0.0,1.0,4,90.0,0.19922450685227427,11,381.0,0.11110720446036348,1,4.0,0.06330262226729257,1,3.0,0.3903602515374509,0,125.0,0.0796550241890615,8,301.0,0.06362060700995148,25,904.0
3100.0,96,3873.0,6.586734693877551,15.10412708387238,0,0.0,1.0,0,0.0,0.9710550708125072,1,10.0,0.3998112741348514,0,235.0,0.14283255781832555,2,15.0,0.19278735992023543,1,7.0,0.4877651161494431,3,137.0,0.1528145711338316,5,312.0,0.06016803622181702,12,716.0
3105.0,95,4012.0,6.84641638225256,15.1160814905354,0,0.0,0.9628780747868856,0,0.0,0.2966572659601414,1,2.0,0.4173820500601047,3,119.0,0.07316639986787378,2,6.0,0.22175381986511544,0,0.0,0.8406655746318895,3,154.0,0.24995076170353991,6,324.0,0.0989694076124229,15,605.0
3110.0,103,4367.0,7.5684575389948,15.500271550738189,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959706595437054,2,62.0,0.03512182259469965,3,19.0,0.1909486790414907,0,0.0,0.8892659265772723,1,103.0,0.2814277934970116,7,429.0,0.03398945879933368,13,613.0
3115.0,107,4619.0,8.03304347826087,15.392540859243987,0,0.0,1.0,0,0.0,1.0,1,3.0,0.14579417202595388,2,20.0,0.23901257539620677,1,17.0,0.12630705923187371,0,0.0,0.6839534333698597,4,158.0,0.1346165944665617,9,621.0,0.040508032047698664,17,819.0
3120.0,105,4648.0,8.055459272097053,15.2048004024993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928044682254125,3,18.0,0.22086214202512258,2,16.0,5.948061798573339e-05,1,5.0,0.4883173042302779,2,118.0,0.036541324410197897,2,529.0,0.1674997616520095,10,686.0
3125.0,108,4749.0,8.390459363957596,14.982762443853721,0,0.0,0.9922474893056853,0,0.0,1.0,0,0.0,0.5476491057303481,5,39.0,0.11872532496657363,2,26.0,0.21730724723017905,0,2.0,0.5371950642432562,2,180.0,0.2309465833654073,6,205.0,0.10304451501421191,15,452.0
3130.0,111,4990.0,8.769771528998243,14.829212882722489,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8857180407650679,4,58.0,0.039903704033402564,5,48.0,0.09449976132804706,1,3.0,0.7338897831017387,5,226.0,0.15262747467743862,8,220.0,0.0681166517945514,23,555.0
3135.0,106,5089.0,8.896853146853147,14.459195649761698,0,0.0,1.0,0,0.0,1.0,2,2.0,0.2307920831212676,4,75.0,0.12212937887702639,6,72.0,0.10562976433163353,1,8.0,0.5251418152348545,4,163.0,0.020144139757109734,7,202.0,0.0381938352084865,24,522.0
3140.0,94,4741.0,8.216637781629116,14.29441859022742,0,0.0,0.9940432921549942,0,0.0,1.0,0,19.0,0.1886924666473603,4,173.0,0.10872231439331018,7,102.0,0.03228597456134272,6,22.0,0.2978150832795565,1,160.0,0.11679137529117886,5,220.0,0.04673355317559291,23,696.0
3145.0,89,4623.0,8.06806282722513,14.530836683369495,0,0.0,1.0,0,0.0,0.9873775204661913,3,26.0,0.16804287872159224,5,198.0,0.1138039038494202,5,164.0,0.028970194467255395,0,18.0,0.39816665505399285,2,187.0,0.191680231229849,10,462.0,0.036171496833916475,25,1055.0
3150.0,89,4650.0,8.12937062937063,14.742580584006678,0,0.0,1.0,0,0.0,0.9086159882341488,2,63.0,0.22643100755801077,6,145.0,0.04791392649589684,6,127.0,6.367380699067006e-06,1,4.0,0.42509545348328676,3,188.0,0.0781108509869892,12,522.0,0.05092435111793853,30,1049.0
3155.0,84,4317.0,7.654255319148936,14.913931607379164,0,0.0,0.9931301097169807,0,0.0,0.5477712284039256,2,17.0,0.0,8,181.0,0.23865424648605535,2,69.0,0.16516409563099765,2,7.0,0.4275110770809918,0,120.0,0.14094225793224022,13,516.0,0.04978724350158197,27,910.0
3160.0,79,4032.0,7.098591549295775,15.012071172679422,0,0.0,1.0,1,1.0,0.13520355286581376,0,0.0,0.5891646813477794,3,85.0,0.15299806729162466,5,43.0,0.1462788280216205,2,17.0,0.2678648216618538,2,177.0,0.004096110070479489,9,494.0,0.03798349984609712,22,817.0
3165.0,75,3919.0,6.8875219683655535,14.89444969473456,0,0.0,1.0,1,6.0,0.5281671906941521,2,2.0,0.1570052126038983,1,10.0,0.15067731621612615,3,38.0,0.10930590751707689,0,13.0,0.5358799797101421,4,197.0,0.1481682524004034,15,394.0,0.02215872219371791,26,660.0
3170.0,86,3995.0,7.021089630931459,15.259853643522021,0,0.0,1.0,0,0.0,0.5928920383973947,0,0.0,0.42625688958935337,1,9.0,0.3371606804872373,4,64.0,0.047310613568894155,0,3.0,0.6312274753602655,4,215.0,0.28839121350624863,14,423.0,0.010558632647227709,23,714.0
3175.0,85,3834.0,6.738137082601054,14.993844412542211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6365253686091483,2,19.0,0.37449334701231457,4,68.0,0.18568477243402615,1,62.0,0.6324944560594085,4,235.0,0.0,11,376.0,0.033920782076749006,22,760.0
3180.0,91,3894.0,6.892035398230089,14.784312854085337,0,0.0,0.9699772602550947,0,0.0,1.0,0,86.0,0.46071407572200185,4,35.0,0.19083107123536272,6,84.0,0.11545215595496616,2,72.0,0.4337384472672739,4,255.0,0.06877354559560468,8,396.0,0.07716747080962018,24,928.0
